@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.920,0.080,0.920,0.080,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.755,0.245,0.755,0.245,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.691,0.309,0.691,0.309,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.292,0.708,0.292,0.708,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
