@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.325,0.675,0.325,0.675,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.380,0.620,0.380,0.620,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
