@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.908,0.092,0.908,0.092,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.612,0.388,0.612,0.388,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.275,0.725,0.275,0.725,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
