@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.175,0.825,0.175,0.825,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.735,0.265,0.735,0.265,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.834,0.166,0.834,0.166,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,1
