@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.156,0.844,0.156,0.844,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.964,0.036,0.964,0.036,1.000,0.000,1.000,0.000,0.685,0.315,0.685,0.315,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.702,0.298,0.702,0.298,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
