@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.830,0.170,0.830,0.170,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
