@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.818,0.182,0.818,0.182,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.379,0.621,0.379,0.621,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
