@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
