@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.905,0.095,0.905,0.095,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.707,0.293,0.707,0.293,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.878,0.122,0.878,0.122,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.680,0.320,0.680,0.320,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.661,0.339,0.661,0.339,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.288,0.712,0.288,0.712,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.156,0.844,0.156,0.844,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.326,0.674,0.326,0.674,0.000,1.000,0.000,1.000,0.366,0.634,0.366,0.634,1
