@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.314,0.686,0.314,0.686,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.504,0.496,0.504,0.496,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.333,0.667,0.333,0.667,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.407,0.593,0.407,0.593,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.556,0.444,0.556,0.444,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.616,0.384,0.616,0.384,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.599,0.401,0.599,0.401,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.407,0.593,0.407,0.593,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.720,0.280,0.720,0.280,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
