@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.703,0.297,0.703,0.297,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.395,0.605,0.395,0.605,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.161,0.839,0.161,0.839,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.515,0.485,0.515,0.485,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.923,0.077,0.923,0.077,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.395,0.605,0.395,0.605,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.621,0.379,0.621,0.379,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
