@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.765,0.235,0.765,0.235,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.624,0.376,0.624,0.376,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.602,0.398,0.602,0.398,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
