@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.902,0.098,0.902,0.098,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.305,0.695,0.305,0.695,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.153,0.847,0.153,0.847,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.879,0.121,0.879,0.121,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.964,0.036,0.964,0.036,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.882,0.118,0.882,0.118,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.262,0.738,0.262,0.738,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.394,0.606,0.394,0.606,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.644,0.356,0.644,0.356,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
