@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.918,0.082,0.918,0.082,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.223,0.777,0.223,0.777,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.739,0.261,0.739,0.261,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.343,0.657,0.343,0.657,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.072,0.928,0.072,0.928,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.396,0.604,0.396,0.604,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.477,0.523,0.477,0.523,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.676,0.324,0.676,0.324,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.223,0.777,0.223,0.777,1
