@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.891,0.109,0.891,0.109,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.310,0.690,0.310,0.690,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.789,0.211,0.789,0.211,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.681,0.319,0.681,0.319,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.339,0.661,0.339,0.661,0.000,1.000,0.000,1.000,0.391,0.609,0.391,0.609,1
0.310,0.690,0.310,0.690,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.346,0.654,0.346,0.654,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.065,0.935,0.065,0.935,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.887,0.113,0.887,0.113,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.346,0.654,0.346,0.654,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.346,0.654,0.346,0.654,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.346,0.654,0.346,0.654,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,1
0.309,0.691,0.309,0.691,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.346,0.654,0.346,0.654,1.000,0.000,1.000,0.000,0.334,0.666,0.334,0.666,1
0.079,0.921,0.079,0.921,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
