@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.006,0.994,0.006,0.994,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.698,0.302,0.698,0.302,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,0.729,0.271,0.729,0.271,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.690,0.310,0.690,0.310,1
0.329,0.671,0.329,0.671,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.760,0.240,0.760,0.240,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.722,0.278,0.722,0.278,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.741,0.259,0.741,0.259,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.251,0.749,0.251,0.749,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.123,0.877,0.123,0.877,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.104,0.896,0.104,0.896,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.287,0.713,0.287,0.713,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.238,0.762,0.238,0.762,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.770,0.230,0.770,0.230,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.118,0.882,0.118,0.882,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
