@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.729,0.271,0.729,0.271,1
0.042,0.958,0.042,0.958,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.726,0.274,0.726,0.274,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,1
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.241,0.759,0.241,0.759,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.642,0.358,0.642,0.358,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.811,0.189,0.811,0.189,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.686,0.314,0.686,0.314,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.118,0.882,0.118,0.882,0.000,1.000,0.000,1.000,0.190,0.810,0.190,0.810,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.128,0.872,0.128,0.872,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.031,0.969,0.031,0.969,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.779,0.221,0.779,0.221,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.942,0.058,0.942,0.058,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.961,0.039,0.961,0.039,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.664,0.336,0.664,0.336,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.297,0.703,0.297,0.703,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.923,0.077,0.923,0.077,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.054,0.946,0.054,0.946,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.134,0.866,0.134,0.866,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
