@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.030,0.970,0.030,0.970,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.779,0.221,0.779,0.221,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.699,0.301,0.699,0.301,1
0.320,0.680,0.320,0.680,0.000,1.000,0.000,1.000,0.548,0.452,0.548,0.452,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.754,0.246,0.754,0.246,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.017,0.983,0.017,0.983,1
0.636,0.364,0.636,0.364,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.942,0.058,0.942,0.058,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.752,0.248,0.752,0.248,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.215,0.785,0.215,0.785,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.609,0.391,0.609,0.391,1
0.121,0.879,0.121,0.879,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.032,0.968,0.032,0.968,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.724,0.276,0.724,0.276,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.487,0.513,0.487,0.513,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.702,0.298,0.702,0.298,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.651,0.349,0.651,0.349,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.757,0.243,0.757,0.243,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.769,0.231,0.769,0.231,1
0.754,0.246,0.754,0.246,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.129,0.871,0.129,0.871,0.000,1.000,0.000,1.000,0.731,0.269,0.731,0.269,1
