@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.746,0.254,0.746,0.254,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.135,0.865,0.135,0.865,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.955,0.045,0.955,0.045,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.013,0.987,0.013,0.987,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.926,0.074,0.926,0.074,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.747,0.253,0.747,0.253,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.131,0.869,0.131,0.869,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.028,0.972,0.028,0.972,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.560,0.440,0.560,0.440,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.721,0.279,0.721,0.279,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.609,0.391,0.609,0.391,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.718,0.282,0.718,0.282,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.758,0.242,0.758,0.242,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.608,0.392,0.608,0.392,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.913,0.087,0.913,0.087,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.796,0.204,0.796,0.204,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.126,0.874,0.126,0.874,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
