@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.003,0.997,0.003,0.997,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.577,0.423,0.577,0.423,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.734,0.266,0.734,0.266,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.786,0.214,0.786,0.214,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.788,0.212,0.788,0.212,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.115,0.885,0.115,0.885,0.000,1.000,0.000,1.000,0.728,0.272,0.728,0.272,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.975,0.025,0.975,0.025,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.723,0.277,0.723,0.277,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.024,0.976,0.024,0.976,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.597,0.403,0.597,0.403,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.739,0.261,0.739,0.261,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.345,0.655,0.345,0.655,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.278,0.722,0.278,0.722,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.101,0.899,0.101,0.899,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.270,0.730,0.270,0.730,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.735,0.265,0.735,0.265,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.931,0.069,0.931,0.069,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.948,0.052,0.948,0.052,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.684,0.316,0.684,0.316,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.614,0.386,0.614,0.386,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.763,0.237,0.763,0.237,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.773,0.227,0.773,0.227,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.605,0.395,0.605,0.395,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.093,0.907,0.093,0.907,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.107,0.893,0.107,0.893,0.000,1.000,0.000,1.000,0.749,0.251,0.749,0.251,1
