@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.040,0.960,0.040,0.960,0.000,1.000,0.000,1.000,0.673,0.327,0.673,0.327,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.893,0.107,0.893,0.107,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.146,0.854,0.146,0.854,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.962,0.038,0.962,0.038,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.167,0.833,0.167,0.833,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.782,0.218,0.782,0.218,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.005,0.995,0.005,0.995,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.026,0.974,0.026,0.974,0.000,1.000,0.000,1.000,0.113,0.887,0.113,0.887,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.658,0.342,0.658,0.342,1
0.764,0.236,0.764,0.236,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,1
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.671,0.329,0.671,0.329,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.844,0.156,0.844,0.156,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.638,0.362,0.638,0.362,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.968,0.032,0.968,0.032,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.912,0.088,0.912,0.088,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.645,0.355,0.645,0.355,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.757,0.243,0.757,0.243,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.132,0.868,0.132,0.868,0.000,1.000,0.000,1.000,0.632,0.368,0.632,0.368,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.053,0.947,0.053,0.947,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.347,0.653,0.347,0.653,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
