@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.002,0.998,0.002,0.998,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.708,0.292,0.708,0.292,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.710,0.290,0.710,0.290,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.802,0.198,0.802,0.198,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.127,0.873,0.127,0.873,0.000,1.000,0.000,1.000,0.707,0.293,0.707,0.293,1
0.311,0.689,0.311,0.689,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.986,0.014,0.986,0.014,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.767,0.233,0.767,0.233,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.622,0.378,0.622,0.378,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.091,0.909,0.091,0.909,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.781,0.219,0.781,0.219,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.625,0.375,0.625,0.375,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.379,0.621,0.379,0.621,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.619,0.381,0.619,0.381,1
0.120,0.880,0.120,0.880,0.000,1.000,0.000,1.000,0.766,0.234,0.766,0.234,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.274,0.726,0.274,0.726,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.768,0.232,0.768,0.232,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.934,0.066,0.934,0.066,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.940,0.060,0.940,0.060,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.142,0.858,0.142,0.858,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.649,0.351,0.649,0.351,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.802,0.198,0.802,0.198,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.795,0.205,0.795,0.205,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.083,0.917,0.083,0.917,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.313,0.687,0.313,0.687,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.792,0.208,0.792,0.208,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.025,0.975,0.025,0.975,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
0.057,0.943,0.057,0.943,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.790,0.210,0.790,0.210,1
