@relation BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-35-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.966,0.034,0.966,0.034,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.151,0.849,0.151,0.849,0.000,1.000,0.000,1.000,0.736,0.264,0.736,0.264,1
0.759,0.241,0.759,0.241,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.591,0.409,0.591,0.409,1
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.953,0.047,0.953,0.047,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.979,0.021,0.979,0.021,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.927,0.073,0.927,0.073,1.000,0.000,1.000,0.000,0.957,0.043,0.957,0.043,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.976,0.024,0.976,0.024,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.142,0.858,0.142,0.858,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.125,0.875,0.125,0.875,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.607,0.393,0.607,0.393,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.134,0.866,0.134,0.866,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.037,0.963,0.037,0.963,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,1
0.775,0.225,0.775,0.225,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.144,0.856,0.144,0.856,0.000,1.000,0.000,1.000,0.745,0.255,0.745,0.255,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
0.990,0.010,0.990,0.010,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.947,0.053,0.947,0.053,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.956,0.044,0.956,0.044,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.038,0.962,0.038,0.962,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.067,0.933,0.067,0.933,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.761,0.239,0.761,0.239,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.315,0.685,0.315,0.685,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.043,0.957,0.043,0.957,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,1
