@relation BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali/BioCBioCBioCBioCBioCBioC-User-2-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.082,0.918,0.082,0.918,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.124,0.876,0.124,0.876,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.080,0.920,0.080,0.920,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.065,0.935,0.065,0.935,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.139,0.861,0.139,0.861,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.099,0.901,0.099,0.901,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.074,0.926,0.074,0.926,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.083,0.917,0.083,0.917,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.062,0.938,0.062,0.938,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.075,0.925,0.075,0.925,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.951,0.049,0.951,0.049,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.961,0.039,0.961,0.039,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.942,0.058,0.942,0.058,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.941,0.059,0.941,0.059,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.943,0.057,0.943,0.057,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.937,0.063,0.937,0.063,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.949,0.051,0.949,0.051,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.864,0.136,0.864,0.136,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.931,0.069,0.931,0.069,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.973,0.027,0.973,0.027,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.954,0.046,0.954,0.046,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.978,0.022,0.978,0.022,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.967,0.033,0.967,0.033,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.974,0.026,0.974,0.026,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.939,0.061,0.939,0.061,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.948,0.052,0.948,0.052,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.950,0.050,0.950,0.050,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.921,0.079,0.921,0.079,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.940,0.060,0.940,0.060,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.945,0.055,0.945,0.055,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.960,0.040,0.960,0.040,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.963,0.037,0.963,0.037,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.966,0.034,0.966,0.034,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.957,0.043,0.957,0.043,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.956,0.044,0.956,0.044,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.934,0.066,0.934,0.066,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.958,0.042,0.958,0.042,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.955,0.045,0.955,0.045,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
