@relation BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.059,0.941,0.059,0.941,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.055,0.945,0.055,0.945,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.812,0.188,0.812,0.188,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.259,0.741,0.259,0.741,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.630,0.370,0.630,0.370,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.930,0.070,0.930,0.070,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.054,0.946,0.054,0.946,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.109,0.891,0.109,0.891,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.130,0.870,0.130,0.870,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.264,0.736,0.264,0.736,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.828,0.172,0.828,0.172,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.927,0.073,0.927,0.073,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.991,0.009,0.991,0.009,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.390,0.610,0.390,0.610,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
