@relation BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-2-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.153,0.847,0.153,0.847,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.545,0.455,0.545,0.455,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.865,0.135,0.865,0.135,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.929,0.071,0.929,0.071,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.736,0.264,0.736,0.264,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.205,0.795,0.205,0.795,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.029,0.971,0.029,0.971,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.224,0.776,0.224,0.776,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.121,0.879,0.121,0.879,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.731,0.269,0.731,0.269,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.218,0.782,0.218,0.782,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.977,0.023,0.977,0.023,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.978,0.022,0.978,0.022,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.791,0.209,0.791,0.209,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.977,0.023,0.977,0.023,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.977,0.023,0.977,0.023,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.906,0.094,0.906,0.094,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.992,0.008,0.992,0.008,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.402,0.598,0.402,0.598,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
